Unnamed: 0.1,Unnamed: 0,_id,index,name,displayName,startTimeAt,durationInSeconds,roundId,gameId,createdAt,data.stageStartTimestamp,data.stageEndTimestamp
13372.0,121,iQDtBXGc7D4kbFWmp,9,summary,Summary,2024-05-14T16:22:31Z,45,FCwxMX72jccf2X3TT,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703751187.0,1715703756523.0
13373.0,122,ueSz9NXs2dn3dra6r,10,contribution,Contribution,2024-05-14T16:22:37Z,45,2fA8G4wcRJHqRdxpq,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703757528.0,1715703764029.0
13374.0,123,gSJxsMXmqLmNKNAmi,11,outcome,Outcome & Deductions,2024-05-14T16:22:44Z,45,2fA8G4wcRJHqRdxpq,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703764640.0,1715703771379.0
13375.0,124,gfKzdPt6gBnzgibFK,12,summary,Summary,2024-05-14T16:22:52Z,45,2fA8G4wcRJHqRdxpq,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703772337.0,1715703775647.0
13376.0,125,ozYHCQFaWdMT8znrB,13,contribution,Contribution,2024-05-14T16:22:56Z,45,9prDAQ4hJbZDDmnAD,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703776687.0,1715703782109.0
13377.0,126,DggabWJxCSrzfhZCf,14,outcome,Outcome & Deductions,2024-05-14T16:23:02Z,45,9prDAQ4hJbZDDmnAD,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703782664.0,1715703788576.0
13378.0,127,PYdTSTnxDxuGY3TrT,15,summary,Summary,2024-05-14T16:23:09Z,45,9prDAQ4hJbZDDmnAD,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703789612.0,1715703796718.0
13379.0,128,zGNMenPTpCQG5Dyou,16,contribution,Contribution,2024-05-14T16:23:18Z,45,3mQj5Es87xvQBnR6Z,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703797733.0,1715703804319.0
13380.0,129,pmBktNwf7y7jQrshJ,17,outcome,Outcome & Deductions,2024-05-14T16:23:25Z,45,3mQj5Es87xvQBnR6Z,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703804878.0,1715703810836.0
13381.0,130,Kskuasuowzpt5SH5j,18,summary,Summary,2024-05-14T16:23:32Z,45,3mQj5Es87xvQBnR6Z,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703811782.0,1715703820002.0
13382.0,131,WdPvn5HpZpg6p3wPz,19,contribution,Contribution,2024-05-14T16:23:41Z,45,ZTbZ3BJ9rrkQ72KNF,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703820982.0,1715703827473.0
13383.0,132,ZHkCnSxSvsNamPPRT,20,outcome,Outcome & Deductions,2024-05-14T16:23:48Z,45,ZTbZ3BJ9rrkQ72KNF,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703828022.0,1715703831359.0
13384.0,133,4vfEbAANkvX9jMeof,21,summary,Summary,2024-05-14T16:23:52Z,45,ZTbZ3BJ9rrkQ72KNF,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703832349.0,1715703836049.0
13385.0,134,PGf7SfTdcnvojLyYA,22,contribution,Contribution,2024-05-14T16:23:57Z,45,q7Lq65ZQnZxqCtGGF,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703837117.0,1715703843457.0
13386.0,135,7GxooPb3bGjH6iLDA,23,outcome,Outcome & Deductions,2024-05-14T16:24:04Z,45,q7Lq65ZQnZxqCtGGF,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703843984.0,1715703846778.0
13387.0,136,d6JCZg5FJFfKviLGm,24,summary,Summary,2024-05-14T16:24:08Z,45,q7Lq65ZQnZxqCtGGF,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703847891.0,1715703851920.0
13388.0,137,f4uLQe8WF8oLsSsTH,25,contribution,Contribution,2024-05-14T16:24:13Z,45,cmFNJo4egKb8SxvaR,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703852996.0,1715703858879.0
13389.0,138,LRzEiNryE3o77baSF,26,outcome,Outcome & Deductions,2024-05-14T16:24:19Z,45,cmFNJo4egKb8SxvaR,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703859417.0,1715703862343.0
13390.0,139,M2sTeeaGCkpd3zJY9,27,summary,Summary,2024-05-14T16:24:23Z,45,cmFNJo4egKb8SxvaR,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703863399.0,1715703866499.0
13391.0,140,CR6XkD9Yrcg7Fw5Fx,28,contribution,Contribution,2024-05-14T16:24:27Z,45,xjFjXsM8Eaf8M5o8c,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703867565.0,1715703873622.0
13392.0,141,F9BDsSbs5RopjDXPK,29,outcome,Outcome & Deductions,2024-05-14T16:24:34Z,45,xjFjXsM8Eaf8M5o8c,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703874162.0,1715703877506.0
13393.0,142,7HxKggzXbwZXc8fng,30,summary,Summary,2024-05-14T16:24:39Z,45,xjFjXsM8Eaf8M5o8c,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703878733.0,1715703882515.0
13394.0,143,bZMxMJHTeHprWcmDj,31,contribution,Contribution,2024-05-14T16:24:43Z,45,HHQqdKd5CvRefvoGE,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703883560.0,1715703889007.0
13395.0,144,GRoCstHYyKNR3onZu,32,outcome,Outcome & Deductions,2024-05-14T16:24:49Z,45,HHQqdKd5CvRefvoGE,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703889542.0,1715703893331.0
13396.0,145,Rh4FdxF4DoFHuz9dp,33,summary,Summary,2024-05-14T16:24:54Z,45,HHQqdKd5CvRefvoGE,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703894354.0,1715703897746.0
13397.0,146,s57dPSSDZdxZNjuzp,34,contribution,Contribution,2024-05-14T16:24:59Z,45,vPvAjSeNnCdXyyGQK,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703898733.0,1715703905699.0
13398.0,147,iQatuJPiDGkHqa3qA,35,outcome,Outcome & Deductions,2024-05-14T16:25:06Z,45,vPvAjSeNnCdXyyGQK,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703906441.0,1715703908710.0
13399.0,148,rsZ7hA3ZJmn3iGAiJ,36,summary,Summary,2024-05-14T16:25:10Z,45,vPvAjSeNnCdXyyGQK,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703909721.0,1715703912766.0
13400.0,149,ikLZZxwYz96DeHc7d,37,contribution,Contribution,2024-05-14T16:25:14Z,45,3zDkfZuwyYf6AXQee,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703913748.0,1715703918775.0
13401.0,150,Q9D5v98bgwiWPxTgg,38,outcome,Outcome & Deductions,2024-05-14T16:25:19Z,45,3zDkfZuwyYf6AXQee,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703919351.0,1715703921620.0
13402.0,151,iLqQFBLLpEGpaBvWz,39,summary,Summary,2024-05-14T16:25:23Z,45,3zDkfZuwyYf6AXQee,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703922727.0,1715703925829.0
13403.0,152,AjCnFcvukETucnh6u,40,contribution,Contribution,2024-05-14T16:25:27Z,45,XzPZmm79ZkNJqeWvN,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703926851.0,1715703934195.0
13404.0,153,q3GeNHd2Jwmmuks9S,41,outcome,Outcome & Deductions,2024-05-14T16:25:35Z,45,XzPZmm79ZkNJqeWvN,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703934719.0,1715703937056.0
13405.0,154,kQXKrg7NxtxAah9f5,42,summary,Summary,2024-05-14T16:25:38Z,45,XzPZmm79ZkNJqeWvN,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703938120.0,1715703947932.0
13406.0,155,iajRfW35eTwK7bZtR,43,contribution,Contribution,2024-05-14T16:25:49Z,45,FPXeE5GgnnMePHtjz,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703949018.0,1715703956634.0
13407.0,156,TFEzS97nNfWAbegM5,44,outcome,Outcome & Deductions,2024-05-14T16:25:57Z,45,FPXeE5GgnnMePHtjz,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703957285.0,1715703960516.0
13408.0,157,SzNYsuXA533EC8TCg,45,summary,Summary,2024-05-14T16:26:01Z,45,FPXeE5GgnnMePHtjz,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703961536.0,1715703965348.0
13409.0,158,mEcq7mCqkuNu8noke,46,contribution,Contribution,2024-05-14T16:26:06Z,45,eawcQsW7td6SpYXG3,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703966545.0,1715703972650.0
13410.0,159,iPEBcReTdSZNQBdD3,47,outcome,Outcome & Deductions,2024-05-14T16:26:13Z,45,eawcQsW7td6SpYXG3,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703973222.0,1715703977128.0
13411.0,160,Ch2JipGMy8jyitBTn,48,summary,Summary,2024-05-14T16:26:18Z,45,eawcQsW7td6SpYXG3,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703978105.0,1715703980114.0
13412.0,161,aazoe6ZHewqnrxjdQ,49,contribution,Contribution,2024-05-14T16:26:21Z,45,4H6ceT8zMMHZoyf4t,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703981124.0,1715703986844.0
13413.0,162,q8QPKHdtDYm3HTPau,50,outcome,Outcome & Deductions,2024-05-14T16:26:27Z,45,4H6ceT8zMMHZoyf4t,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703987460.0,1715703990485.0
13414.0,163,PYjRsS8GtH3v7t9rj,51,summary,Summary,2024-05-14T16:26:31Z,45,4H6ceT8zMMHZoyf4t,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703991475.0,1715703994305.0
13415.0,164,mdnimobvXYWeFHkC5,52,contribution,Contribution,2024-05-14T16:26:35Z,45,TiZbAS9hyebpKsnLF,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715703995408.0,1715704001064.0
13416.0,165,Dys34PRE7oacZftk2,53,outcome,Outcome & Deductions,2024-05-14T16:26:41Z,45,TiZbAS9hyebpKsnLF,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715704001634.0,1715704004190.0
13417.0,166,fZkk3S64ea3rrar9z,54,summary,Summary,2024-05-14T16:26:45Z,45,TiZbAS9hyebpKsnLF,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715704005507.0,1715704009281.0
13418.0,167,dyYCfHQwzgCywbpvF,55,contribution,Contribution,2024-05-14T16:26:50Z,45,vEBDLArhoQnw2TA8m,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715704010247.0,1715704016193.0
13419.0,168,a5E3mnzDpWZypHD4B,56,outcome,Outcome & Deductions,2024-05-14T16:26:57Z,45,vEBDLArhoQnw2TA8m,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715704016727.0,1715704019499.0
13420.0,169,oAqjqtYcQCMn8sbmY,57,summary,Summary,2024-05-14T16:27:00Z,45,vEBDLArhoQnw2TA8m,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715704020484.0,1715704022802.0
13421.0,170,ZgqnPH7Jo9MuJ6uq9,58,contribution,Contribution,2024-05-14T16:27:04Z,45,TKSKsjcaQQzdgRZJE,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715704023835.0,1715704030169.0
13422.0,171,dduSr3NdPbhkhEjNq,59,outcome,Outcome & Deductions,2024-05-14T16:27:11Z,45,TKSKsjcaQQzdgRZJE,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715704030698.0,1715704032886.0
13423.0,172,XJskZGfRic3q89vKC,60,summary,Summary,2024-05-14T16:27:14Z,45,TKSKsjcaQQzdgRZJE,5QNEkruDSQpYQ54a7,2024-05-14T16:20:27Z,1715704033890.0,1715704035924.0
13498.0,247,eWZZcJrJCgtu84Pmb,0,readyCheck,readyCheck,2024-05-14T16:22:16Z,20,NChSfY9XjaxYiZJza,j6QdPpNdHmZBpECWo,2024-05-14T16:22:13Z,1715703736040.0,1715703743336.0
13499.0,248,MDdZfFQj5JwQi3Cnb,1,contribution,Contribution,2024-05-14T16:22:24Z,45,NChSfY9XjaxYiZJza,j6QdPpNdHmZBpECWo,2024-05-14T16:22:13Z,1715703743634.0,1715703772861.0
13500.0,249,BWKBpvCuzFMb929h2,2,outcome,Outcome & Deductions,2024-05-14T16:22:53Z,45,NChSfY9XjaxYiZJza,j6QdPpNdHmZBpECWo,2024-05-14T16:22:13Z,1715703773371.0,1715703797615.0
13501.0,250,R3uch5W3GWYPj2e8s,3,summary,Summary,2024-05-14T16:23:18Z,45,NChSfY9XjaxYiZJza,j6QdPpNdHmZBpECWo,2024-05-14T16:22:13Z,1715703798628.0,1715703823964.0
13502.0,251,bpWTmyLjgZ5ow2J95,4,contribution,Contribution,2024-05-14T16:23:45Z,45,p9szk9fnopMYsAHbe,j6QdPpNdHmZBpECWo,2024-05-14T16:22:13Z,1715703825021.0,1715703841653.0
13503.0,252,TE4Nx2job944PCj8h,5,outcome,Outcome & Deductions,2024-05-14T16:24:02Z,45,p9szk9fnopMYsAHbe,j6QdPpNdHmZBpECWo,2024-05-14T16:22:13Z,1715703842218.0,1715703853825.0
13504.0,253,8BpHc8g2pZG3iGCQs,6,summary,Summary,2024-05-14T16:24:15Z,45,p9szk9fnopMYsAHbe,j6QdPpNdHmZBpECWo,2024-05-14T16:22:13Z,1715703855024.0,1715703862052.0
13505.0,254,Nu8h58fYZ95n6eijL,7,contribution,Contribution,2024-05-14T16:24:23Z,45,YaXdvrG3XB2LdfNYB,j6QdPpNdHmZBpECWo,2024-05-14T16:22:13Z,1715703863066.0,1715703872663.0
13506.0,255,za5oLtrdu6giKZgge,8,outcome,Outcome & Deductions,2024-05-14T16:24:33Z,45,YaXdvrG3XB2LdfNYB,j6QdPpNdHmZBpECWo,2024-05-14T16:22:13Z,1715703873182.0,1715703878013.0
13507.0,256,rdN9kjSKxBjmQFmAp,9,summary,Summary,2024-05-14T16:24:39Z,45,YaXdvrG3XB2LdfNYB,j6QdPpNdHmZBpECWo,2024-05-14T16:22:13Z,1715703879208.0,1715703918156.0
13508.0,257,23SNC5JFjg97WKjxL,10,contribution,Contribution,2024-05-14T16:25:19Z,45,rmgSAPBmKhCq4BQpw,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715703919192.0,1715703928331.0
13509.0,258,XiYfFdBr3ocjiH4ke,11,outcome,Outcome & Deductions,2024-05-14T16:25:29Z,45,rmgSAPBmKhCq4BQpw,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715703928942.0,1715703934152.0
13510.0,259,fdgwFtepDei35ar2j,12,summary,Summary,2024-05-14T16:25:35Z,45,rmgSAPBmKhCq4BQpw,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715703935227.0,1715703938892.0
13511.0,260,M2JwJjiBgDYw5AnTB,13,contribution,Contribution,2024-05-14T16:25:40Z,45,PEKZz8ziCC3YPJ44u,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715703939851.0,1715703944461.0
13512.0,261,SqxsceCBiJbTbRDh5,14,outcome,Outcome & Deductions,2024-05-14T16:25:45Z,45,PEKZz8ziCC3YPJ44u,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715703945071.0,1715703947762.0
13513.0,262,gD2xpFyDMAeAGoh7n,15,summary,Summary,2024-05-14T16:25:49Z,45,PEKZz8ziCC3YPJ44u,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715703948905.0,1715703952236.0
13514.0,263,iHjg3RAJB79dGLGQc,16,contribution,Contribution,2024-05-14T16:25:53Z,45,bH737FwnirLkCFRoD,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715703953232.0,1715703958136.0
13515.0,264,uHLjpxpnLFRAxrqpo,17,outcome,Outcome & Deductions,2024-05-14T16:25:58Z,45,bH737FwnirLkCFRoD,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715703958649.0,1715703966208.0
13516.0,265,6kyPpNSdqc5HGD5Zi,18,summary,Summary,2024-05-14T16:26:07Z,45,bH737FwnirLkCFRoD,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715703967494.0,1715703980798.0
13517.0,266,jW2vwK2Y2xcR2Rn9H,19,contribution,Contribution,2024-05-14T16:26:22Z,45,kf47fPCZPYscKuFLw,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715703981844.0,1715703986368.0
13518.0,267,j4aQPecSk24chDXs6,20,outcome,Outcome & Deductions,2024-05-14T16:26:27Z,45,kf47fPCZPYscKuFLw,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715703986923.0,1715703989781.0
13519.0,268,MDNZRMF6dBMZS39H8,21,summary,Summary,2024-05-14T16:26:31Z,45,kf47fPCZPYscKuFLw,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715703990752.0,1715703996421.0
13520.0,269,bjmsLrFnKXP8kr2P5,22,contribution,Contribution,2024-05-14T16:26:37Z,45,4DnF6uv78qisTX2GC,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715703997425.0,1715704001020.0
13521.0,270,mRN7qpTLZJfdPtzto,23,outcome,Outcome & Deductions,2024-05-14T16:26:41Z,45,4DnF6uv78qisTX2GC,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704001552.0,1715704004633.0
13522.0,271,paSNhYQ3fCwu7i6Y2,24,summary,Summary,2024-05-14T16:26:46Z,45,4DnF6uv78qisTX2GC,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704005858.0,1715704016827.0
13523.0,272,TjJLfpG9DyDcuaquH,25,contribution,Contribution,2024-05-14T16:26:58Z,45,nw8RkS73smfFRBbhg,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704017837.0,1715704023162.0
13524.0,273,P3DcZaGuq4J8svG4o,26,outcome,Outcome & Deductions,2024-05-14T16:27:04Z,45,nw8RkS73smfFRBbhg,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704023706.0,1715704028613.0
13525.0,274,zR7f4jt5AWYRijNaN,27,summary,Summary,2024-05-14T16:27:10Z,45,nw8RkS73smfFRBbhg,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704029686.0,1715704031944.0
13526.0,275,ri7ecxrNiDjyE5Gt7,28,contribution,Contribution,2024-05-14T16:27:13Z,45,eQELLjXXumyKsyg8A,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704032968.0,1715704038606.0
13527.0,276,hr6EgCpNx5boHQELY,29,outcome,Outcome & Deductions,2024-05-14T16:27:19Z,45,eQELLjXXumyKsyg8A,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704039190.0,1715704041589.0
13528.0,277,QvgXcLepkX63mD2xX,30,summary,Summary,2024-05-14T16:27:22Z,45,eQELLjXXumyKsyg8A,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704042544.0,1715704045744.0
13529.0,278,TgeGJunHY93KXLpSg,31,contribution,Contribution,2024-05-14T16:27:27Z,45,jujQaZkgFEmBXcqAB,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704046741.0,1715704051437.0
13530.0,279,5iSpC58eP8Gz3j5it,32,outcome,Outcome & Deductions,2024-05-14T16:27:32Z,45,jujQaZkgFEmBXcqAB,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704051965.0,1715704053794.0
13531.0,280,gwbdcDESjpAsPTr99,33,summary,Summary,2024-05-14T16:27:35Z,45,jujQaZkgFEmBXcqAB,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704054754.0,1715704057905.0
13532.0,281,EtEszvrZMyyaftZvG,34,contribution,Contribution,2024-05-14T16:27:39Z,45,LPJKspfNFTan5pKCx,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704058872.0,1715704061438.0
13533.0,282,o8rTYMzdNMZS6NXzT,35,outcome,Outcome & Deductions,2024-05-14T16:27:42Z,45,LPJKspfNFTan5pKCx,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704061964.0,1715704064009.0
13534.0,283,un4D32sZnuvCshW98,36,summary,Summary,2024-05-14T16:27:45Z,45,LPJKspfNFTan5pKCx,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704065024.0,1715704066887.0
13535.0,284,h2LzAGfxEYKrE2FSm,37,contribution,Contribution,2024-05-14T16:27:48Z,45,rNEhvJKvYbmdbfXd6,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704067863.0,1715704070949.0
13536.0,285,QcC2qYb6zdP5HPsHY,38,outcome,Outcome & Deductions,2024-05-14T16:27:51Z,45,rNEhvJKvYbmdbfXd6,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704071453.0,1715704073519.0
13537.0,286,5C4eMqqRLSuNixD8e,39,summary,Summary,2024-05-14T16:27:54Z,45,rNEhvJKvYbmdbfXd6,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704074512.0,1715704076462.0
13538.0,287,YE7LvWQSPEJH9o7vy,40,contribution,Contribution,2024-05-14T16:27:57Z,45,gtRMyJKMNMsfm6mbN,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704077440.0,1715704079436.0
13539.0,288,X9uzKkDZJHqwu3GA7,41,outcome,Outcome & Deductions,2024-05-14T16:28:00Z,45,gtRMyJKMNMsfm6mbN,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704080063.0,1715704081937.0
13540.0,289,eXfRdmSvQyomab4uK,42,summary,Summary,2024-05-14T16:28:03Z,45,gtRMyJKMNMsfm6mbN,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704082901.0,1715704084906.0
13541.0,290,k8tFcAEWf4nMghFZL,43,contribution,Contribution,2024-05-14T16:28:06Z,45,TouyxEE2yfC3rK56T,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704085910.0,1715704087761.0
13542.0,291,RrgqRNQznk8oFJd4y,44,outcome,Outcome & Deductions,2024-05-14T16:28:08Z,45,TouyxEE2yfC3rK56T,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704088280.0,1715704090390.0
13543.0,292,t9GLgSwcfK927xxNi,45,summary,Summary,2024-05-14T16:28:11Z,45,TouyxEE2yfC3rK56T,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704091458.0,1715704093129.0
13544.0,293,CQtLS67ppSR6G6fJ3,46,contribution,Contribution,2024-05-14T16:28:14Z,45,M7eNfHMaZYLMm9jhQ,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704094093.0,1715704098513.0
13545.0,294,grHTB37qZHKrCNvYn,47,outcome,Outcome & Deductions,2024-05-14T16:28:19Z,45,M7eNfHMaZYLMm9jhQ,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704099079.0,1715704101267.0
13546.0,295,jp6jmBM8hYnuZtjZY,48,summary,Summary,2024-05-14T16:28:22Z,45,M7eNfHMaZYLMm9jhQ,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704102221.0,1715704104002.0
13547.0,296,oRLoaan5B7D6KuuYg,49,contribution,Contribution,2024-05-14T16:28:25Z,45,DPBFHPtvRBELHC26x,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704104994.0,1715704108772.0
13548.0,297,kdgcCALfQ53mLYGM3,50,outcome,Outcome & Deductions,2024-05-14T16:28:29Z,45,DPBFHPtvRBELHC26x,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704109297.0,1715704111046.0
13549.0,298,97rNPEFigZTsT83is,51,summary,Summary,2024-05-14T16:28:32Z,45,DPBFHPtvRBELHC26x,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704112016.0,1715704113935.0
13550.0,299,PtpawSmB4KjTxMb3W,52,contribution,Contribution,2024-05-14T16:28:35Z,45,BBFRCXTRwe83ot6Bc,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704114874.0,1715704120485.0
13551.0,300,QTmRpiXYkRwkCTmsr,53,outcome,Outcome & Deductions,2024-05-14T16:28:41Z,45,BBFRCXTRwe83ot6Bc,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704121020.0,1715704123228.0
13552.0,301,dmcGqXoz9R8neiopi,54,summary,Summary,2024-05-14T16:28:44Z,45,BBFRCXTRwe83ot6Bc,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704124159.0,1715704126186.0
13553.0,302,Hk9ER4mkTBtuCtrdG,55,contribution,Contribution,2024-05-14T16:28:47Z,45,GuetcNL6Rx8W6vbaG,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704127182.0,1715704129313.0
13554.0,303,bucKR3xFx4XGa5fxM,56,outcome,Outcome & Deductions,2024-05-14T16:28:50Z,45,GuetcNL6Rx8W6vbaG,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704129807.0,1715704131714.0
13555.0,304,rkeg3whLo3auukAM9,57,summary,Summary,2024-05-14T16:28:52Z,45,GuetcNL6Rx8W6vbaG,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704132664.0,1715704134790.0
13556.0,305,55YfYCStb9YSJb3Lc,58,contribution,Contribution,2024-05-14T16:28:56Z,45,BLopiKJSudmWivJQJ,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704135729.0,1715704138413.0
13557.0,306,6NCdegkprvBwg7tEy,59,outcome,Outcome & Deductions,2024-05-14T16:28:59Z,45,BLopiKJSudmWivJQJ,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704138921.0,1715704140764.0
13558.0,307,PxvfkQE59Dfy2wGwG,60,summary,Summary,2024-05-14T16:29:02Z,45,BLopiKJSudmWivJQJ,j6QdPpNdHmZBpECWo,2024-05-14T16:22:14Z,1715704141732.0,1715704143892.0
13559.0,308,oThf5LKBZDKdCobkL,0,readyCheck,readyCheck,2024-05-14T16:22:20Z,20,MpX2s4mfFtvmFwHLc,E5tqSkPqBYAYuYAdK,2024-05-14T16:22:17Z,1715703739825.0,1715703746334.0
13560.0,309,Z5Jitu9ZsrTGCxu29,1,contribution,Contribution,2024-05-14T16:22:27Z,45,MpX2s4mfFtvmFwHLc,E5tqSkPqBYAYuYAdK,2024-05-14T16:22:17Z,1715703746554.0,1715703782436.0
13561.0,310,XH293AGpBZAWBHaio,2,outcome,Outcome,2024-05-14T16:23:03Z,45,MpX2s4mfFtvmFwHLc,E5tqSkPqBYAYuYAdK,2024-05-14T16:22:17Z,1715703783008.0,1715703815389.0
13562.0,311,9NsGwv4DQNRmXrHRP,3,summary,Summary,2024-05-14T16:23:36Z,45,MpX2s4mfFtvmFwHLc,E5tqSkPqBYAYuYAdK,2024-05-14T16:22:17Z,1715703816371.0,1715703847229.0
