Unnamed: 0.1,Unnamed: 0,_id,index,stageIds,gameId,createdAt,data.roundStartTimestamp,data.totalContributions,data.totalReturns,data.payoff,data.roundEndTimestamp
,3718,bX8hMSMpdyZSw6LhJ,18,"Twu3QS8P6wyxmzT8J,SbjzcgpLYfKkGnsaP,fXbdmJ3MCMP886Mth",qifdzNTJxMn9kXwzv,2024-07-12T15:17:46Z,1720798885659.0,120.0,216.0,36.0,1720798936062.0
,3738,Kfk79qJmGgCBttmre,0,"d895Eh55uAuGMNGD6,D4FKA8JyHJonJBCD3,YDnN2GfiW6RgpAcZr,9wHg9rb44D5FjYXQ2",uLLQDXfD8u8xvPmu4,2024-07-12T15:18:04Z,1720797487457.0,81.0,178.0,30.0,1720797592042.0
,3739,dj77ssLQ432Se9tGT,1,"rCXkeyqd5onW6zYfN,pvsJe5d6uhQZrG7EH,tuk443jFavYWjXgoW",uLLQDXfD8u8xvPmu4,2024-07-12T15:18:04Z,1720797592968.0,89.0,196.0,33.0,1720797673172.0
,3740,8Md25d8TBtkRYntwG,0,"J6SLPSH7vFCuboDK7,SJ2XcqAt6MXkKzZdi,6P7AvHjtKFmBCMrkW,vn33ToLuaDx4w6WLz",PzzDYXv4xnPNfs7Nv,2024-07-12T15:24:11Z,1720797854473.0,53.0,117.0,20.0,1720797928086.0
,3741,srT7tboAHsRtDNPKw,1,"di3unAAdMr5hsdzxh,kWnn6eF47uyb4B5JN,9kKu5s5HZCmuBJYy7",PzzDYXv4xnPNfs7Nv,2024-07-12T15:24:11Z,1720797930438.0,60.0,132.0,22.0,1720797985833.0
,3742,B5vSvjsrAPG8KxACD,0,"4rTxxTyDBJMfJYBS8,BcNwqQpyWsYbPkit7,TgWgf7vJ3fiSDfDS4,DfyLLHL6YWLwNe29t",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720800866965.0,70.0,126.0,21.0,1720800947674.0
,3743,JJRgfqghezXdwFXxy,1,"zRrtnTJT5MhMQeri3,PRp7xpDSYJRsT2zkX,9DRCk7F4ZKCqw6AiB",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720800948760.0,70.0,126.0,21.0,1720801011429.0
,3744,9JR5mPFJMyuxz6QHa,2,"DseSNNTWDbvwDLBNT,7KSTg3mqWcxtTinTY,v3JmPhBt2E7BP2xzs",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801012425.0,47.0,85.0,14.0,1720801095503.0
,3745,53eFBzF4M6vu3j5jy,3,"N5ZGPiaqCpwTaxQEp,t7pAKCTenYtL63e7a,As4Df7knWuQCy9j6r",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801097748.0,82.0,148.0,25.0,1720801147208.0
,3746,F6rSsigB6MsJebsZ8,4,"qAk2MDt5ocJLxggRe,b4vfrKrW4uv9DYcFH,m9ARLDkjrFWaQBPvC",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801148390.0,58.0,104.0,17.0,1720801217943.0
,3747,kr29TsCe2XrFZhrp3,5,"zuGXYgcqnArrTsZNw,hWjpsiQGAzciKT7fW,zcqChscE4mrW6KDtr",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801219006.0,94.0,169.0,28.0,1720801253666.0
,3748,eCtqR3HMAx4bGXmrR,6,"YsNmomFc3qxTkC63D,GsE48jnwkFstY3Y2b,k6XBpBbnfZwBK6MiP",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801254428.0,90.0,162.0,27.0,1720801335163.0
,3749,aFXKsdhSuCp9tAqL9,7,"NvJPDCSkrpmbNdNvb,bwAKpocuHemfrcvtB,w5QTboDP5nt5Dz2SN",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801336049.0,97.0,175.0,29.0,1720801391450.0
,3750,2HbSj67aJfFTfHPet,8,"5cWzJ8HQXSTP4mJcw,iJiFYov6TQGEmtXJB,ZfCfeBFmdbH7TujBC",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801392293.0,97.0,175.0,29.0,1720801429319.0
,3751,AvSsTsGpYpeHvvBLr,9,"LLpfeZ8E2GgmHkaji,LP8PHZFMbPkak792B,Yeh9wAsnkw5m7wYGH",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801430084.0,93.0,167.0,28.0,1720801471329.0
,3752,Atf4aYT6Se3oF2frh,10,"MyzsnEut8iMbXHtHm,ZhSyaycxRJwY5K3vt,p8tfHHeytvDdFBf3r",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801472152.0,117.0,211.0,35.0,1720801530802.0
,3753,GAPCJGEkYfe6qZzcE,11,"JnEJg67tGqiHjYZrN,fwGrkTAPzWPczi7tm,kbbyHPP3dLZ326TiF",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801531567.0,120.0,216.0,36.0,1720801561957.0
,3754,5m25qqN6bJPGHL2Ze,12,"fyQdpSJWcHkC9Htk6,SoQmWXQa6StDnRiN9,HwtQ2K83dyX3wLqou",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801563528.0,120.0,216.0,36.0,1720801594504.0
,3755,gbMd547Jk3nmfqEq2,13,"Md7uc8d8mWRqqEEpZ,43obH29cDx993pAsD,teBBDk9i5Z6SjRTde",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801595473.0,120.0,216.0,36.0,1720801626869.0
,3756,jxSo5pWXTNJm6Hc3W,14,"si6fMkMGoaCeBqqtQ,potSE4MShLfo3t4YZ,GuQKLY4ShFzWZxeDg",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801627696.0,120.0,216.0,36.0,1720801658080.0
,3757,RgZH7JKFkKFFnE2vj,15,"jacTNtdoGquckka3H,zCFz7b3fwSeQBJYZe,bq9JLgWLSEJqqtK5q",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801659049.0,120.0,216.0,36.0,1720801683662.0
,3758,e8SEy5qGhiHnTa9c7,16,"25b7qbDDwzwiLpTZy,gCBRNreGPN8EaoaRC,pDTXz79ENpEKwAn5H",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801684527.0,120.0,216.0,36.0,1720801711412.0
,3759,Mk4bFJicTnggapwkK,17,"ZPRjbHW8bZjabNnQ5,3Nt9WPLqvZ2YSk2gA,K5yuqLrYqsQ2wEY7h",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801712155.0,120.0,216.0,36.0,1720801747076.0
,3760,Yq8ZJDkpzu6ub749y,18,"N6noREevTtMKRCYk3,FjRdRnFKA4d4z7bHX,YWbRctFELjXao5v9p",zxAZxpenZ3cNvqNjo,2024-07-12T16:14:21Z,1720801747806.0,120.0,216.0,36.0,1720801770490.0
,3792,5Y6pgQJupoyi5Zyd7,0,"j2oZwPndet8KamiwJ,ASXZPAKZhApGcuDad,ZpRbjwobCvenJsux8,8KWEPHKmL3HPKXyBQ",8wL3nijxWrRTyL9oe,2024-07-12T16:16:20Z,1720800983721.0,57.0,125.0,21.0,1720801066221.0
,3793,trytAy4pBEEEc7y6f,1,"beHPQTDTzcMQ9dTDt,WPhFw9PR6peKKejAy,xSDAxAfs87RDGQfLd",8wL3nijxWrRTyL9oe,2024-07-12T16:16:20Z,1720801067878.0,64.0,141.0,24.0,1720801133706.0
,3806,HAtp82sWitCLW6eCZ,0,"NN85ZM4FYEiKLTTPv,XXGRHkS8cb6qmrq79,MJhYPkvxvMHvrvzNm,8yXeYfoqkeB8KvMiB",RtNmMHnodup8EFSKu,2024-07-12T16:18:51Z,1720801135331.0,78.0,172.0,29.0,1720801216386.0
,3807,k6KR35y2iHFrtHS5j,1,"PjyduzAh2M5i3H6AK,Dmx2cTCz7FdwBmr57,ECFRKg26fZ5amWgrA",RtNmMHnodup8EFSKu,2024-07-12T16:18:51Z,1720801217536.0,88.0,194.0,32.0,1720801305172.0
,3834,gSu3iBYkL6spaSuvZ,0,"iC4qtMXXzvDLacBB7,wkDhsCYgmYqPWqyuk,nMSgGYobTeaGNwvH9,C7XZqdW3t3m6zcdSi",zXKx7QTLiHXMeeBKe,2024-07-15T14:06:26Z,1721052395669.0,220.0,572.0,44.0,1721052511660.0
,3835,48hAeunsSXo2ZxCmf,1,"uNJTugC66fpcweRLw,A5fesN8kBPuNZRLuw,8KE2556bkWSaZj8Cb",zXKx7QTLiHXMeeBKe,2024-07-15T14:06:26Z,1721052513434.0,200.0,520.0,40.0,1721052615217.0
,3836,iTYJXiQR9btpte3c2,2,"GXccpFffy8qPYTqFd,DXCsEsp4qea6Xvbj7,HqgrjC8cSoNqncQak",zXKx7QTLiHXMeeBKe,2024-07-15T14:06:26Z,1721052617116.0,220.0,572.0,44.0,1721052719459.0
,3837,95NDWhDyxfMKiyhQ6,3,"ipGbbwdszZdhE3GT6,Q2Ct2ceX9ksKbipkH,M5pi2sukzEFPm8Mj3",zXKx7QTLiHXMeeBKe,2024-07-15T14:06:26Z,1721052721536.0,200.0,520.0,40.0,1721052823923.0
,3838,u4SozLd7Etoq3pTnT,4,"i8zwHdsWtLsqLut9w,mKS7JKPcfN9vijaWQ,tDnfdzhnbWZEcLtFR",zXKx7QTLiHXMeeBKe,2024-07-15T14:06:26Z,1721052825918.0,220.0,572.0,44.0,1721052893684.0
,3839,qAf2Zche2wRg8GwEK,5,"iZAqLDZo9BLKHf9Go,GCG6HG6j3mjWLmNkt,vqXKTJdd5yLBzM8MM",zXKx7QTLiHXMeeBKe,2024-07-15T14:06:26Z,1721052895684.0,200.0,520.0,40.0,1721052958262.0
,3840,ooDmN6PgJaYF5eYgk,6,"KmZd6KuimGh7B5YiA,NPe7fzAu6bXb3bw54,LtAeX9QbRFyRv4zAB",zXKx7QTLiHXMeeBKe,2024-07-15T14:06:26Z,1721052960094.0,240.0,624.0,48.0,1721053028926.0
,3841,9Mmm64iwCSGDNN3Ma,7,"ef9qKMYtpjGMJZFdY,C9unCkELFYtbqLqSw,CFTCF82wxXiR6Yxmc",zXKx7QTLiHXMeeBKe,2024-07-15T14:06:26Z,1721053031459.0,240.0,624.0,48.0,1721053143894.0
,3842,KutvmuoqGjuDQWgph,8,"e4weNrowbctWGmr3B,H2DkFZtWBs3vQZBmm,qqMABKj4aqD9Fs4nP",zXKx7QTLiHXMeeBKe,2024-07-15T14:06:26Z,1721053145792.0,220.0,572.0,44.0,1721053245018.0
,3843,MRLXPbxMezhnoa95Q,9,"92RtDx7SbwZM8iugy,jesNcJ5KXhri6ZAmt,dQ4WtCtA7KSJmiWSX",zXKx7QTLiHXMeeBKe,2024-07-15T14:06:26Z,1721053247552.0,220.0,572.0,44.0,1721053318244.0
,3844,Zmi3ANXesRghvtnMv,10,"6hF82kG3ShHczAZ3N,qPrtKJicRxemx6NEn,ufCLfqTrBcMjZMLwM",zXKx7QTLiHXMeeBKe,2024-07-15T14:06:26Z,1721053320192.0,240.0,624.0,48.0,1721053389369.0
,3845,345zQx3ASq3Nb8uSq,11,"SKmRGLHPYyTYp8TYf,pir683nN9qifoT6X7,SkBXeJ9RsAYLpEvef",zXKx7QTLiHXMeeBKe,2024-07-15T14:06:26Z,1721053391282.0,240.0,624.0,48.0,1721053466723.0
,3846,zFvrbwyXGBhdifnQ5,12,"YXfh8Z33R5faRdvrn,u5WPM8YrnRjP7x42G,jXcWcDEN88TK4wJdt",zXKx7QTLiHXMeeBKe,2024-07-15T14:06:26Z,1721053468748.0,240.0,624.0,48.0,1721053517770.0
,3847,J2dfFSa3pYvzhQdKh,13,"jRfxZYx84jSawt5Y6,YfcedGpq39snnyd56,27we3jzHkcsrg3qWf",zXKx7QTLiHXMeeBKe,2024-07-15T14:06:26Z,1721053519466.0,220.0,572.0,44.0,1721053588792.0
,3982,JSmAKKct4ujLQKfTR,0,"maSoukoB2KgzvwyHP,FTSKhf2anvfEk7oDC,2T7FvJDQ7HgoMiRRG,ekHbNfBuDBtMpXHuu",7oRFMBwqmesGX7t3H,2024-07-15T16:43:38Z,1721061826268.0,240.0,624.0,48.0,1721061934820.0
,3983,kKwKgSy5dEzatZqvE,1,"wxowe9YE3dBCCLC6G,o9YWAFuXr6PvJrp3C,HntCB5s2uFmas4qXu",7oRFMBwqmesGX7t3H,2024-07-15T16:43:38Z,1721061936857.0,220.0,572.0,44.0,1721062041407.0
,3984,YprWWh52n3CAjkRay,2,"Hg9wvnSKrq7sKPfp9,CFkMDnQCE8bRyYe9s,XBFKkRZEh6wMXahE5",7oRFMBwqmesGX7t3H,2024-07-15T16:43:38Z,1721062045186.0,220.0,572.0,44.0,1721062150961.0
,3985,bYiPxG529vQcuiKmE,3,"g82uoaQFMDRBPDsmG,uN88y5RndtxaiXYo2,FAGSaJ2WzspYvP4Gb",7oRFMBwqmesGX7t3H,2024-07-15T16:43:38Z,1721062153161.0,240.0,624.0,48.0,1721062250577.0
,3986,XYMRzSDeYpJC2bm2s,4,"r9rHpgJe6K8vBGiaE,mMFdYupNAa6yJWPq2,zvdJ279cAxpXydT2L",7oRFMBwqmesGX7t3H,2024-07-15T16:43:38Z,1721062252414.0,220.0,572.0,44.0,1721062356573.0
,3987,qpF8Ld4i82LpENy6q,5,"DKkEGxZ8Ft7aT8tKv,DxLpFvMgTjrHegNyF,CRdxmK3RzvjuBC3dM",7oRFMBwqmesGX7t3H,2024-07-15T16:43:38Z,1721062359585.0,180.0,468.0,36.0,1721062460603.0
,3988,bBxKomEbcmQESKrLZ,6,"E8jnPqWNG9qCx8YAu,Qi5izeK9yHLY3vW3E,q5L5yEYTgJ7vitBHv",7oRFMBwqmesGX7t3H,2024-07-15T16:43:38Z,1721062462545.0,180.0,468.0,36.0,1721062548350.0
,3989,8RGkM2isgvNbjAuQM,7,"LPK9TjFcwAsz784ng,xSxTkAg5LwTSns4ns,MG2RatgBi43WQmHoi",7oRFMBwqmesGX7t3H,2024-07-15T16:43:38Z,1721062550317.0,220.0,572.0,44.0,1721062621201.0
,3990,wLoB7qPSeb9L7mowi,8,"ni52FfyCb4LysYQRt,wGfHgxE7FNqD6ZNCx,ZTDDBRfYAzsbGg4tX",7oRFMBwqmesGX7t3H,2024-07-15T16:43:38Z,1721062623062.0,240.0,624.0,48.0,1721062712165.0
,3991,7PpojQpHB6HGtXBjB,9,"9nKMPDDR6iaxxWRt9,TT58kmQyhciFDqPZ8,ixky4tqsJojJY7mwT",7oRFMBwqmesGX7t3H,2024-07-15T16:43:38Z,1721062714178.0,220.0,572.0,44.0,1721062801047.0
,3992,W5gDvkGR6oxBoQmnj,10,"ycn4fDjsYmvq22vdv,mMTodeouMhNkxbSdn,8t93wyD8f34Hb5GfE",7oRFMBwqmesGX7t3H,2024-07-15T16:43:38Z,1721062803362.0,200.0,520.0,40.0,1721062894661.0
,3993,gMWnb7A46Tmr85bqm,11,"viJ45QLQoCjevh3GT,u3XETaa6n92PnTQGB,RCCYv8JLgayN2NXD3",7oRFMBwqmesGX7t3H,2024-07-15T16:43:38Z,1721062896674.0,220.0,572.0,44.0,1721062960592.0
,3994,4tqvjjqxNAnnajWJP,12,"jCyqpvDkh9nmkJ6LK,t23SccxWbXCWTCXav,dtpNRDJfsnej6gDLn",7oRFMBwqmesGX7t3H,2024-07-15T16:43:38Z,1721062962548.0,200.0,520.0,40.0,1721063026224.0
,3995,hRT44CaTNLSLJsDfg,13,"QEAzwjrJA2SYQB5Gy,BYH5wLEL4St38AjAX,KgEvqvAtEwZ8GYFMs",7oRFMBwqmesGX7t3H,2024-07-15T16:43:38Z,1721063027886.0,120.0,312.0,24.0,1721063093364.0
,3996,rKa6gbYJL4mp5oZqC,0,"fd3Jmhyvt9gfChmgf,RhrCzYM8ewWcyZSGa,59CWhLo5meDkFQzFn,WEbpLFPyEyFMZwbdM",fMhhGrfpZH9ign2AK,2024-07-15T17:39:41Z,1721065187917.0,240.0,624.0,48.0,1721065366924.0
,3997,yKdCydBvHvxupaNqq,1,"xNiX6pCc76JuM32QK,YXsoK8CjsYE9N3oNq,4ECXkPsTv4PiNGAmn",fMhhGrfpZH9ign2AK,2024-07-15T17:39:41Z,1721065369708.0,240.0,624.0,48.0,1721065501581.0
,3998,gRPWsMRRiSpMNoBLG,2,"wG7YkihdSCn5MX8H3,qmJon5djRugcYuo8o,FX6rCqy64iSfwgi8s",fMhhGrfpZH9ign2AK,2024-07-15T17:39:41Z,1721065504632.0,200.0,520.0,40.0,1721065667547.0
,3999,LLcALGf6iFqmHtm5C,3,"FGCuvTdX6hhKKcTHS,ZBLvKqXCLQTvadore,jcL4RKysmsixdiv3R",fMhhGrfpZH9ign2AK,2024-07-15T17:39:41Z,1721065670197.0,260.0,676.0,52.0,1721065785231.0
,4000,Q3pbX9DiprDymTYwr,4,"4dkc9qNoKbz6BvXbB,jjGPdPXsiwd3FLnCR,Amxb8FEhk3Du5gZQw",fMhhGrfpZH9ign2AK,2024-07-15T17:39:41Z,1721065788303.0,260.0,676.0,52.0,1721065923332.0
,4001,dRvskG6FTe5JQ92YP,5,"uEAuctLr7BR4NXZ5S,ix5Fkhi7oM9Yxibon,A8KKuG4Bm2ua6coN6",fMhhGrfpZH9ign2AK,2024-07-15T17:39:41Z,1721065926064.0,260.0,676.0,52.0,1721065989645.0
,4002,xZHeitRLLjEy5wEYg,6,"kHNGGB5HkEpQujZsb,dKACwbzeE2gwyGQaf,Znwqa7er8bqygKKqE",fMhhGrfpZH9ign2AK,2024-07-15T17:39:41Z,1721065992453.0,240.0,624.0,48.0,1721066074587.0
,4003,kkHkoeYPn3qtGx9Fb,7,"CjarNyaZ8zRQqd8rf,xTjnA3GH3yNRCTkcv,fgX2uFQ5XMza8tA6e",fMhhGrfpZH9ign2AK,2024-07-15T17:39:41Z,1721066077259.0,260.0,676.0,52.0,1721066176656.0
,4004,gp6SKWKhEBqGTQNqC,8,"fBypCeBDhNAZhsFzi,66MQEjN69dph9cY5i,HKgZqwxwdfumLM9eD",fMhhGrfpZH9ign2AK,2024-07-15T17:39:41Z,1721066178886.0,260.0,676.0,52.0,1721066249504.0
,4005,JLWmzJTt9wEsZTNmL,9,"LJArzujJNhFmn2ecs,5tJrmMKRSrN6HBc2u,BSfQWsCa2NKjbsSFg",fMhhGrfpZH9ign2AK,2024-07-15T17:39:41Z,1721066252216.0,240.0,624.0,48.0,1721066347999.0
,4006,wA5Cc86xeyBav7mKx,10,"Ab6cF33yxDYi4m7MS,f5qkeST7kHzM29rn8,ezSZHAh75SWuEQ9iG",fMhhGrfpZH9ign2AK,2024-07-15T17:39:41Z,1721066350521.0,240.0,624.0,48.0,1721066438684.0
,4007,RQZd5XoXodFTaQrKW,11,"TodiyAPbNTwrL6X2x,W7ZdgiRQFTsDHuGzH,ajD8m7taxqYDwfTyn",fMhhGrfpZH9ign2AK,2024-07-15T17:39:41Z,1721066441281.0,260.0,676.0,52.0,1721066516185.0
,4008,CoPNjnysv42zSntqd,12,"jgoS4PQvME3zqRNNq,TbRgk3ekxAQfi4BX6,T3hcbHir6z6uyBH6Z",fMhhGrfpZH9ign2AK,2024-07-15T17:39:41Z,1721066519127.0,260.0,676.0,52.0,1721066584130.0
,4009,gqKYy4FSXYcLFFmyk,13,"kGhhjgJk4pNQq2Rx5,qAubwqHwthhG8GpbG,5553NRW6xaGLN2xkW",fMhhGrfpZH9ign2AK,2024-07-15T17:39:41Z,1721066587039.0,260.0,676.0,52.0,1721066668629.0
,4372,xFuSKD6dLsYZFk2uR,0,"efkW3vG73avwDqX7z,TWf5BBYSHCrKANzeC,YcFQXZDaXPsSC3CJS,w5x2yBYTjuZNaChKf",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721325342104.0,194.0,873.0,55.0,1721325472184.0
,4373,zfBw3yw2K8Gr9xTfm,1,"5GB29gdS94jyF9opM,Yv7dFje2ihPSjjcvc,AM7LDNokPqw5qLqap",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721325474359.0,258.0,1161.0,73.0,1721325578248.0
,4374,dJeTQoa7wvn89L9ep,2,"HkBwiPpuxBy44Ni4J,jzqQZe9mow2aTqnpm,gFtrHA7Qf553fyFyS",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721325580724.0,300.0,1350.0,84.0,1721325661319.0
,4375,PrL9enKiy4udxSe7F,3,"nh6qFBcwZMrEXFLeX,T7KnwqNfPJbrGGx4o,W2HWZuitNegoxijn6",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721325663363.0,320.0,1440.0,90.0,1721325733977.0
,4376,8qsWzLAhoa3imrkbC,4,"YbTtXNvegdqRvv9o4,H4eudDxG8EgHMA2an,sE5XCEksZSvgwFKyW",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721325736350.0,320.0,1440.0,90.0,1721325808478.0
,4377,orSY6aoG4WY3rjLbD,5,"gQHnLnkNWNeTamzRc,vAj98aAhp7b2M22Eg,akrpqcWzu7R6s3JoA",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721325810690.0,320.0,1440.0,90.0,1721325879525.0
,4378,anvStnLujELZvTnyq,6,"nqyrETFfXb9Thcvg8,fns6FX8Nqa4rmijGg,derKDsvPEutayyo3j",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721325881488.0,320.0,1440.0,90.0,1721325944804.0
,4379,y6C9zvLCeh7udij57,7,"vhMva8KAq3NAcLJfJ,mDG7GuA9wRnp4cENM,HAdF5AkY2ABD4NoCS",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721325947102.0,320.0,1440.0,90.0,1721326008839.0
,4380,hQBcWXrfHdXFm9bpZ,8,"GPNnZWdKoEdyB2X4N,WZsfvED98DPs5HaDt,7Hy9qFERELj6PDkfE",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721326010793.0,320.0,1440.0,90.0,1721326094585.0
,4381,MxujGj5xsi8fYAq9F,9,"SKdQsnrWyxmYBwdpt,aoiDM96Gh8j2kJpLi,emeaCZhEtPZv9EDHf",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721326096443.0,320.0,1440.0,90.0,1721326151359.0
,4382,PWDYKSddgYcneeacs,10,"q8rcMTZHHXaJ9ynYf,P8zjYWQr8FgC3iFtv,RTWo3X6zscsZXhbNc",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721326153438.0,320.0,1440.0,90.0,1721326205010.0
,4383,gT4tshiESkSQrqTcg,11,"rQ54z5PPQcToSQ6sa,MztoRWmjJyMcGsTdz,KZmyx3BYEJ3NgRkeH",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721326207088.0,319.0,1436.0,90.0,1721326298384.0
,4384,Jeco4sZAuezJJyMjh,12,"FLPLD3wZkMcQECcLp,cmXYQyF7cxCxHbMiS,gQFLHmadEtzMGb3ph",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721326300195.0,320.0,1440.0,90.0,1721326359829.0
,4385,kdeFyHWJC2oiC2YQW,13,"9yRFvxLTxEQR5szvq,tLCMQoCkY5dN3t4eN,MamFHJpXRiSTvocAL",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721326361864.0,320.0,1440.0,90.0,1721326425650.0
,4386,dRP2A2gkN3fHi5CE4,14,"c7yvzaiHdWWJf4cZH,dxnN7CCAPHZqHJDaj,EhfNnasADmTXLPK2e",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721326427879.0,320.0,1440.0,90.0,1721326490671.0
,4387,H4QK7J7sETXyakGq7,15,"JmBX2dFF3x4uEDxC7,PPSCRa3vZBPvirJqS,neNaSfEuqoEbFjdyp",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721326492925.0,320.0,1440.0,90.0,1721326555554.0
,4388,bamRnwfQDfLvqW6Nt,16,"JaMESs4GmKo7SzWGb,d7QnR87Re9ALNGxHW,RWvEG9fJXamPsjfNq",wZsGucrLXmLgJASMm,2024-07-18T17:55:35Z,1721326557604.0,301.0,1355.0,85.0,1721326631678.0
,4499,cbEzcwYqkLuucaQQ2,0,"xthTkHaFxTRxxCvJP,bxYQhFAzfSSa4NtL5,h4WwRhJmnv8wMGsFX,9eBWcZYrmz8jRBGXi",Q6TuxJF8RKdyoTqAt,2024-07-08T17:45:55Z,1720460757664.0,20.0,32.0,8.0,1720460833238.0
,4500,fF3CT5CQ9m2bbohn4,1,"Zn4KAQs3xTyPMdbAg,NvMLEm6gcrgAvwn9k,3ZsiAPT9D9ibH5jDu",Q6TuxJF8RKdyoTqAt,2024-07-08T17:45:55Z,1720460833820.0,20.0,32.0,8.0,1720460897171.0
,4501,e2Fmeq3bn4mff94Nm,2,"oo5QT6Ei6GLznwPnC,mfRnkFZ9YJu6F3TPz,FRNTCkBz3B5r2jz8k",Q6TuxJF8RKdyoTqAt,2024-07-08T17:45:55Z,1720460897723.0,0.0,0.0,0.0,1720460969246.0
,4502,wbQbfD2ogqizDJNB7,3,"TkL3yiMsoGDLPd3g8,qKAwdaq7FysaEepyw,diCA7DHSqDSS4E4TZ",Q6TuxJF8RKdyoTqAt,2024-07-08T17:45:55Z,1720460970501.0,0.0,0.0,0.0,1720461084636.0
,4503,4LWDyBPWvygjzA6WC,4,"tLLNC8k2HJ254wfLX,zJcsZM45F6m2R7Ffb,WJXgYMcnwjPo9Y6bz",Q6TuxJF8RKdyoTqAt,2024-07-08T17:45:55Z,1720461085873.0,40.0,64.0,16.0,1720461242359.0
,4504,rnJZHSScRvQRJwugy,5,"MYDkZD48s38FBpXiM,FatWCQtbjqFcCS9cD,3kfAi2JMsJaY9Duuj",Q6TuxJF8RKdyoTqAt,2024-07-08T17:45:55Z,1720461243949.0,20.0,32.0,8.0,1720461361850.0
,4521,iEnBRqobY3527DM99,0,"WJApmD9Ck8rgyGZEN,KwBPvG7XRMZbhBKs7,M3NTnnix5hJMSahxs,XgwTo5AnqGEGDQMi6",nHcKpmNKxaNEPMFHn,2024-07-08T17:46:18Z,1720460781785.0,50.0,105.0,26.0,1720460904123.0
,4522,SQ3pKKB6bRSwwcTS5,1,"BeKMYfNXtn9RXGLMs,7qfTcRDg2f2rXsvzX,k7JAg97bXmN4HATiD",nHcKpmNKxaNEPMFHn,2024-07-08T17:46:18Z,1720460904848.0,45.0,95.0,24.0,1720461018423.0
,4523,GpHPxdZhdk3WZzLMy,2,"2pvB4ikgvGMtJWYpF,m6S8ecKpstS7vhcw4,at6LrwH3gDoGAKy2e",nHcKpmNKxaNEPMFHn,2024-07-08T17:46:18Z,1720461019883.0,50.0,105.0,26.0,1720461143227.0
,4524,Fvt7s9wkTYnhgvQ7Z,3,"pCYeFo7CaS7tsnMGY,GHcfTqK4C989ewPXF,nFmHTAMrwonjT7F87",nHcKpmNKxaNEPMFHn,2024-07-08T17:46:18Z,1720461144856.0,45.0,95.0,24.0,1720461292603.0
,4525,WCRSc9KQWrht9T6gw,4,"Bo9ZsJd9tT3Rcw4ze,GzESa43C3EcRRumkd,FKiugTHoau7vPbHxz",nHcKpmNKxaNEPMFHn,2024-07-08T17:46:18Z,1720461293749.0,31.0,65.0,16.0,1720461382068.0
,4526,5fRBh7gRyxBqTAM7b,5,"bQnWHHmSRqCNyzpmM,SAwRwKcAYG538getZ,FmxktsqXoNyZD73xC",nHcKpmNKxaNEPMFHn,2024-07-08T17:46:18Z,1720461383226.0,38.0,80.0,20.0,1720461444230.0
,4527,iSHFyxZMYMc8Rdi36,6,"sgd4amyKBKjJAek7F,dr7QT32vCEk3vBg4u,etRMta3t9DYFspCDg",nHcKpmNKxaNEPMFHn,2024-07-08T17:46:18Z,1720461444951.0,43.0,90.0,23.0,1720461496451.0
