Unnamed: 0.1,Unnamed: 0,_id,index,name,displayName,startTimeAt,durationInSeconds,roundId,gameId,createdAt,data.stageStartTimestamp,data.stageEndTimestamp
,16109,xBuPvJ8drJjBH7Qpd,44,outcome,Outcome & Deductions,2024-07-09T15:42:57Z,45,EMKFk7arRw6oLau8q,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539777594.0,1720539784885.0
,16110,sETRXFf4jCWuqYSsf,45,summary,Summary,2024-07-09T15:43:07Z,45,EMKFk7arRw6oLau8q,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539787027.0,1720539797827.0
,16111,JsBbvPQ3yXELiu3H7,46,contribution,Contribution,2024-07-09T15:43:20Z,45,e4jQnXaCBN9Zg6cTH,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539799747.0,1720539808170.0
,16112,wgXwARf8PrNsgJR2k,47,outcome,Outcome & Deductions,2024-07-09T15:43:29Z,45,e4jQnXaCBN9Zg6cTH,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539808994.0,1720539816674.0
,16113,cM3kxvXgwkXyezhm4,48,summary,Summary,2024-07-09T15:43:39Z,45,e4jQnXaCBN9Zg6cTH,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539818758.0,1720539834253.0
,16114,wSeoMvu9w6sz479wK,49,contribution,Contribution,2024-07-09T15:43:56Z,45,uEsjyya242AyDfM9p,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539836152.0,1720539845792.0
,16115,Gk8XwaJpsoDDX9YY9,50,outcome,Outcome & Deductions,2024-07-09T15:44:07Z,45,uEsjyya242AyDfM9p,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539846744.0,1720539855608.0
,16116,F2FFXKTdnuJECTnta,51,summary,Summary,2024-07-09T15:44:18Z,45,uEsjyya242AyDfM9p,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539857803.0,1720539868286.0
,16117,XwsRRSnkv4SCTEGNL,52,contribution,Contribution,2024-07-09T15:44:30Z,45,gAxwWGjHQxuTwRNCt,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539870302.0,1720539880412.0
,16118,8u37ERvpkcqoecrC8,53,outcome,Outcome & Deductions,2024-07-09T15:44:41Z,45,gAxwWGjHQxuTwRNCt,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539881294.0,1720539890737.0
,16119,MD2yCWSHgkfAz5C3P,54,summary,Summary,2024-07-09T15:44:53Z,45,gAxwWGjHQxuTwRNCt,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539892853.0,1720539903833.0
,16120,PYCKLLWu8TTA3E6bb,55,contribution,Contribution,2024-07-09T15:45:06Z,45,FXm9XBTZrfF9kxsL2,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539905908.0,1720539920138.0
,16121,dzttyktbKNkLAwWmG,56,outcome,Outcome & Deductions,2024-07-09T15:45:21Z,45,FXm9XBTZrfF9kxsL2,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539921060.0,1720539931366.0
,16122,czvm6N4z6ZvEizpjj,57,summary,Summary,2024-07-09T15:45:33Z,45,FXm9XBTZrfF9kxsL2,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539933506.0,1720539944604.0
,16123,d7XeMFo3b5fZHZdK6,58,contribution,Contribution,2024-07-09T15:45:47Z,45,TeZqPPWL9BZpT7miM,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539946782.0,1720539955350.0
,16124,m7f4fsoX9rCD7Xwbq,59,outcome,Outcome & Deductions,2024-07-09T15:45:56Z,45,TeZqPPWL9BZpT7miM,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539956250.0,1720539968131.0
,16125,z3ZqNwrnbTnQxCdL9,60,summary,Summary,2024-07-09T15:46:10Z,45,TeZqPPWL9BZpT7miM,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539970279.0,1720539993302.0
,16126,G9i6jyoECJKo2QRoC,61,contribution,Contribution,2024-07-09T15:46:35Z,45,f7nKmyYpsNrGnRDkp,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720539995245.0,1720540003941.0
,16127,C66egbBcbm5ErXgNF,62,outcome,Outcome & Deductions,2024-07-09T15:46:45Z,45,f7nKmyYpsNrGnRDkp,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540004785.0,1720540016886.0
,16128,SeahBauKrnwcpqjRw,63,summary,Summary,2024-07-09T15:46:59Z,45,f7nKmyYpsNrGnRDkp,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540018978.0,1720540025641.0
,16129,fTsXXDFGAjdZc2wAf,64,contribution,Contribution,2024-07-09T15:47:07Z,45,jatePXRmvvHe8FtFT,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540027559.0,1720540054247.0
,16130,oota5KSpmZ9d6GAfh,65,outcome,Outcome & Deductions,2024-07-09T15:47:35Z,45,jatePXRmvvHe8FtFT,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540055196.0,1720540062429.0
,16131,JZrgRoAP3otpowQNW,66,summary,Summary,2024-07-09T15:47:44Z,45,jatePXRmvvHe8FtFT,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540064555.0,1720540074087.0
,16132,ENfPYorttJM27fTN7,67,contribution,Contribution,2024-07-09T15:47:56Z,45,rt3oG6rgHtKy2k9dH,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540075962.0,1720540084575.0
,16133,79rjfdRArKEC6hrfo,68,outcome,Outcome & Deductions,2024-07-09T15:48:05Z,45,rt3oG6rgHtKy2k9dH,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540085408.0,1720540092460.0
,16134,TNJvtbh4raQvvmnDR,69,summary,Summary,2024-07-09T15:48:14Z,45,rt3oG6rgHtKy2k9dH,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540094544.0,1720540140784.0
,16135,wn8vbxSHPHLFAShya,70,contribution,Contribution,2024-07-09T15:49:03Z,45,Xc72XYzYuuuzFXuSu,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540142824.0,1720540152304.0
,16136,5wFFCRJ5iEKuxt4mg,71,outcome,Outcome & Deductions,2024-07-09T15:49:13Z,45,Xc72XYzYuuuzFXuSu,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540153217.0,1720540161432.0
,16137,3AxBjw6ejSFjPGWaD,72,summary,Summary,2024-07-09T15:49:23Z,45,Xc72XYzYuuuzFXuSu,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540163634.0,1720540209088.0
,16138,6P7XGcten6aSpnhsK,73,contribution,Contribution,2024-07-09T15:50:11Z,45,3FDwLtbCMqCm7yAnN,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540211210.0,1720540223148.0
,16139,xx43HPWTNpTpzddNY,74,outcome,Outcome & Deductions,2024-07-09T15:50:24Z,45,3FDwLtbCMqCm7yAnN,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540224038.0,1720540230550.0
,16140,RJ6kzbTg6BiAHD4QR,75,summary,Summary,2024-07-09T15:50:33Z,45,3FDwLtbCMqCm7yAnN,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540232662.0,1720540278518.0
,16141,kf4LWfYZdEKProqwj,76,contribution,Contribution,2024-07-09T15:51:20Z,45,bvZCyJk9xrJzubfA6,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540280502.0,1720540290109.0
,16142,GFcGWbCP5xGj4uKuk,77,outcome,Outcome & Deductions,2024-07-09T15:51:31Z,45,bvZCyJk9xrJzubfA6,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540290990.0,1720540296977.0
,16143,HrnJnrvQuLcon8bAN,78,summary,Summary,2024-07-09T15:51:39Z,45,bvZCyJk9xrJzubfA6,GEyMgmTp37c4DXAWA,2024-07-09T15:29:45Z,1720540298977.0,1720540334973.0
,16144,KLKPw8Pq6dpmavYb5,0,readyCheck,readyCheck,2024-07-09T15:31:01Z,20,uoBFx2uxxkDdM4znH,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539061023.0,1720539072484.0
,16145,Js4bs3P7S5GZLndA6,1,contribution,Contribution,2024-07-09T15:31:14Z,45,uoBFx2uxxkDdM4znH,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539073104.0,1720539102407.0
,16146,MFmZ2vvxpyu9ThYYz,2,outcome,Outcome,2024-07-09T15:31:44Z,45,uoBFx2uxxkDdM4znH,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539103753.0,1720539121777.0
,16147,h2ZdZW2HFxkm9hmWD,3,summary,Summary,2024-07-09T15:32:04Z,45,uoBFx2uxxkDdM4znH,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539124089.0,1720539145537.0
,16148,iiweJ8pN4MAojwccT,0,readyCheck,readyCheck,,20,KJpMtaK6qCRJJg2Wf,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16149,pcmqWYdb2kc2WGXxD,1,contribution,Contribution,,45,KJpMtaK6qCRJJg2Wf,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16150,gi8enYEi2muvScj69,2,outcome,Outcome,,45,KJpMtaK6qCRJJg2Wf,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16151,hSK9WrvnMjLvKW5L8,3,summary,Summary,,45,KJpMtaK6qCRJJg2Wf,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16152,37AKuof2L8P4twkqS,4,contribution,Contribution,2024-07-09T15:32:28Z,45,bneb62JjkKiqS5Zsz,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539147728.0,1720539169832.0
,16153,jAav4Zps58qrsQyMu,5,outcome,Outcome,2024-07-09T15:32:51Z,45,bneb62JjkKiqS5Zsz,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539171493.0,1720539189074.0
,16154,GeavQhQDhX8veyEAg,6,summary,Summary,2024-07-09T15:33:13Z,45,bneb62JjkKiqS5Zsz,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539193069.0,1720539218900.0
,16155,5vZ6HrzivPdrMKadD,4,contribution,Contribution,,45,3vcnSHnsmLtoThsDk,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16156,zkE9KCMgBtmf5aKbY,5,outcome,Outcome,,45,3vcnSHnsmLtoThsDk,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16157,6nPDGhhdDXDmj9anA,6,summary,Summary,,45,3vcnSHnsmLtoThsDk,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16158,Hi7fJfwnm8p2cCFub,7,contribution,Contribution,2024-07-09T15:33:41Z,45,QP7Jvyg5tEp9AEhas,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539221062.0,1720539243438.0
,16159,4JyphZ3a3KrWpdNNy,8,outcome,Outcome,2024-07-09T15:34:04Z,45,QP7Jvyg5tEp9AEhas,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539244507.0,1720539258983.0
,16160,8jFgeYRaw3XtY5r9r,9,summary,Summary,2024-07-09T15:34:21Z,45,QP7Jvyg5tEp9AEhas,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539261263.0,1720539284503.0
,16161,dtvD9Qs2aYk5CkGt5,7,contribution,Contribution,,45,fb6gbK7nsjExW8uNw,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16162,gwL6eaSL5WLazufmK,8,outcome,Outcome,,45,fb6gbK7nsjExW8uNw,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16163,ufbCjdmYdPR3rcNYW,9,summary,Summary,,45,fb6gbK7nsjExW8uNw,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16164,sYHHBireoPPTrj9Hu,10,contribution,Contribution,2024-07-09T15:34:46Z,45,LmT5FbC639gkz4FJS,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539286554.0,1720539314436.0
,16165,TYNp79z4mjR3qcoc8,11,outcome,Outcome,2024-07-09T15:35:15Z,45,LmT5FbC639gkz4FJS,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539315513.0,1720539326583.0
,16166,nYQFGsLMNsRRxdGkM,12,summary,Summary,2024-07-09T15:35:29Z,45,LmT5FbC639gkz4FJS,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539329062.0,1720539337889.0
,16167,JZfTcw8LbeWme5He2,10,contribution,Contribution,,45,FsJtwzc5Nj6Wkeuec,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16168,LucLKjbazAsxjySXA,11,outcome,Outcome,,45,FsJtwzc5Nj6Wkeuec,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16169,XHvScafTBmiJYPmCg,12,summary,Summary,,45,FsJtwzc5Nj6Wkeuec,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16170,9pmpHdNDX3zuw8B43,13,contribution,Contribution,2024-07-09T15:35:40Z,45,zyytLmhFisB5Zwjpp,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539340222.0,1720539355581.0
,16171,3Tg2yDqTcL5FpH8hX,14,outcome,Outcome,2024-07-09T15:35:56Z,45,zyytLmhFisB5Zwjpp,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539356555.0,1720539372066.0
,16172,t8T2EZoKADHG52Zwh,15,summary,Summary,2024-07-09T15:36:15Z,45,zyytLmhFisB5Zwjpp,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539375276.0,1720539387914.0
,16173,bNqupSMGCn8mzeTbx,13,contribution,Contribution,,45,GydPHsgZf7ugAXCfa,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16174,jt84NsacGB5Mxuy4e,14,outcome,Outcome,,45,GydPHsgZf7ugAXCfa,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16175,Amg9vu9CGGqjQAEhw,15,summary,Summary,,45,GydPHsgZf7ugAXCfa,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16176,g3Jewc4fXYPycHKEb,16,contribution,Contribution,2024-07-09T15:36:30Z,45,aanhkkcFFBdGSSyMN,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539390240.0,1720539405369.0
,16177,6T5HXfpYoeRBvMkho,17,outcome,Outcome,2024-07-09T15:36:46Z,45,aanhkkcFFBdGSSyMN,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539406430.0,1720539414626.0
,16178,mwen3ujxGCH2kN5gN,18,summary,Summary,2024-07-09T15:36:57Z,45,aanhkkcFFBdGSSyMN,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539417392.0,1720539427418.0
,16179,dyCBhmagSzmasoqqQ,16,contribution,Contribution,,45,rurNYsnDX4urBEB8e,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16180,StDLaB6yHvQ2WhPkM,17,outcome,Outcome,,45,rurNYsnDX4urBEB8e,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16181,hfXLMZTDsXttWebHj,18,summary,Summary,,45,rurNYsnDX4urBEB8e,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16182,ky3seEyzgLb82PaTw,19,contribution,Contribution,2024-07-09T15:37:09Z,45,Pb9jFYzMMEM5CRGv9,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539429609.0,1720539440373.0
,16183,hnbzMtp2K8izrWP4s,20,outcome,Outcome,2024-07-09T15:37:21Z,45,Pb9jFYzMMEM5CRGv9,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539441396.0,1720539449856.0
,16184,Tri4CPGY328F9t6ow,21,summary,Summary,2024-07-09T15:37:32Z,45,Pb9jFYzMMEM5CRGv9,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539452442.0,1720539465154.0
,16185,ti6NgAQiLQPThkqvy,19,contribution,Contribution,,45,isDwQvLZCA9YxAL47,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16186,6toNwq9RuvHbykdZL,20,outcome,Outcome,,45,isDwQvLZCA9YxAL47,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16187,dtC5dCMmuxcHKCFEt,21,summary,Summary,,45,isDwQvLZCA9YxAL47,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16188,JDwTD4Xq8ww9Qs9Ak,22,contribution,Contribution,2024-07-09T15:37:48Z,45,Hpe5GE2qN6yYzohWJ,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539467929.0,1720539476631.0
,16189,WjGn8JnkipBrHDwXh,23,outcome,Outcome,2024-07-09T15:37:58Z,45,Hpe5GE2qN6yYzohWJ,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539477757.0,1720539486642.0
,16190,qKPvSA4kjnqv4zX9t,24,summary,Summary,2024-07-09T15:38:10Z,45,Hpe5GE2qN6yYzohWJ,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539490499.0,1720539498484.0
,16191,Gkj9tv98xur3oYDTH,22,contribution,Contribution,,45,dhXhXvNQeabEAr4RZ,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16192,9Xqq7qez77PhszFk8,23,outcome,Outcome,,45,dhXhXvNQeabEAr4RZ,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16193,Za7TbLh5u6ppMjYvg,24,summary,Summary,,45,dhXhXvNQeabEAr4RZ,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16194,GHA4u98dnJBfAeuzF,25,contribution,Contribution,2024-07-09T15:38:20Z,45,B3wd8py7xGXx8dnDv,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539500630.0,1720539515477.0
,16195,rF2KGrWfStB2GTf26,26,outcome,Outcome,2024-07-09T15:38:36Z,45,B3wd8py7xGXx8dnDv,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539516451.0,1720539524102.0
,16196,mZzwpu9xkFk6oMN2s,27,summary,Summary,2024-07-09T15:38:47Z,45,B3wd8py7xGXx8dnDv,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539526789.0,1720539535370.0
,16197,Y2ShbAjs9ygRfys74,25,contribution,Contribution,,45,moQpypJ34CQkm7RLb,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16198,caxkRZwP98Bg7BsRv,26,outcome,Outcome,,45,moQpypJ34CQkm7RLb,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16199,iN5veqeGbjHYzSHum,27,summary,Summary,,45,moQpypJ34CQkm7RLb,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16200,ph4z2bybf5YFaZm4W,28,contribution,Contribution,2024-07-09T15:38:58Z,45,HSptQisqRSygnHLxh,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539538452.0,1720539547215.0
,16201,dkcQs69Z3dHM4NmgE,29,outcome,Outcome,2024-07-09T15:39:09Z,45,HSptQisqRSygnHLxh,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539548829.0,1720539558974.0
,16202,t7xwfzNJYG2Nme7gx,30,summary,Summary,2024-07-09T15:39:22Z,45,HSptQisqRSygnHLxh,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539561766.0,1720539567592.0
,16203,fEtq8YN2jC7KnrGMM,28,contribution,Contribution,,45,oADNKEwyNjHwxWfBm,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16204,bbXLhevQP3Gu75uDE,29,outcome,Outcome,,45,oADNKEwyNjHwxWfBm,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16205,c9u5NSEgSDHuhwSeJ,30,summary,Summary,,45,oADNKEwyNjHwxWfBm,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16206,QwuavGeLp92K8G6kg,31,contribution,Contribution,2024-07-09T15:39:29Z,45,na3jvbCADqE2jBFM6,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539569566.0,1720539580250.0
,16207,HW8hC7SnL6h5Tq8K3,32,outcome,Outcome,2024-07-09T15:39:41Z,45,na3jvbCADqE2jBFM6,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539581117.0,1720539585933.0
,16208,y35m3DjSKKcK48GuW,33,summary,Summary,2024-07-09T15:39:49Z,45,na3jvbCADqE2jBFM6,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539588925.0,1720539593704.0
,16209,4LYx4HWjPKJsxoKzb,31,contribution,Contribution,,45,Twq9qqtu6EzT3g2rH,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16210,C4qGbsc7q2qPtjS5S,32,outcome,Outcome,,45,Twq9qqtu6EzT3g2rH,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16211,NiJRG5MxTXNP47cK4,33,summary,Summary,,45,Twq9qqtu6EzT3g2rH,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,,
,16212,9dkQWsdDA5Ca2mZtn,34,contribution,Contribution,2024-07-09T15:39:56Z,45,FjgGjZ9tBBthdrsTC,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539595943.0,1720539608783.0
,16213,GjCeQeCXimppTcJ4K,35,outcome,Outcome,2024-07-09T15:40:10Z,45,FjgGjZ9tBBthdrsTC,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539609921.0,1720539618809.0
,16214,jgNcndA4yA5T8KWnR,36,summary,Summary,2024-07-09T15:40:23Z,45,FjgGjZ9tBBthdrsTC,vmFLypg96ABkbXMfZ,2024-07-09T15:30:55Z,1720539623385.0,1720539632839.0
,16215,FgF73SxoooREEst8i,34,contribution,Contribution,,45,MzgqfnrLeL5Hw5Pno,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,,
,16216,q2eEAe2g6qMhfwBkn,35,outcome,Outcome,,45,MzgqfnrLeL5Hw5Pno,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,,
,16217,sBprJtaigEScKq457,36,summary,Summary,,45,MzgqfnrLeL5Hw5Pno,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,,
,16218,6rd69ZKaBBNAZk6jc,37,contribution,Contribution,2024-07-09T15:40:35Z,45,93JPje4JtSjtC2Sxp,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,1720539634901.0,1720539643276.0
,16219,2FTbvfJErRLcj2Ymw,38,outcome,Outcome,2024-07-09T15:40:44Z,45,93JPje4JtSjtC2Sxp,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,1720539644127.0,1720539652394.0
,16220,zmfdSXP7SdNK3GWQH,39,summary,Summary,2024-07-09T15:40:55Z,45,93JPje4JtSjtC2Sxp,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,1720539655147.0,1720539664892.0
,16221,jsLD2N5ANiXaxXoWR,37,contribution,Contribution,,45,LnP8DGvgNFTzAv9yz,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,,
,16222,aqZ7H4dhchHbkrXEj,38,outcome,Outcome,,45,LnP8DGvgNFTzAv9yz,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,,
,16223,fmTT6NLohkwN8cejF,39,summary,Summary,,45,LnP8DGvgNFTzAv9yz,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,,
,16224,wkJZXiyKJRp2Jd4Rg,40,contribution,Contribution,2024-07-09T15:41:08Z,45,4SRrBkxiiKYbxybn3,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,1720539668354.0,1720539677591.0
,16225,RWSH2FbXw6BH2xxax,41,outcome,Outcome,2024-07-09T15:41:19Z,45,4SRrBkxiiKYbxybn3,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,1720539678617.0,1720539685181.0
,16226,54xcJGZ5JDX35put8,42,summary,Summary,2024-07-09T15:41:27Z,45,4SRrBkxiiKYbxybn3,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,1720539687529.0,1720539693153.0
,16227,8Fe5YzfaKhrTSJNRM,40,contribution,Contribution,,45,CaDKxBBNMEwptyTWe,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,,
,16228,96jbjj93dSqNxDWwt,41,outcome,Outcome,,45,CaDKxBBNMEwptyTWe,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,,
,16229,8eS3v5SDEDFB2xrHS,42,summary,Summary,,45,CaDKxBBNMEwptyTWe,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,,
,16230,AZotst8WuN7pGpBWo,43,contribution,Contribution,2024-07-09T15:41:35Z,45,M7CJwxEeKnK67ekPX,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,1720539695108.0,1720539706373.0
,16231,druXhvGbgcDyX7xdK,44,outcome,Outcome,2024-07-09T15:41:47Z,45,M7CJwxEeKnK67ekPX,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,1720539707216.0,1720539718265.0
,16232,AYA4ng95p5DaZ35Q8,45,summary,Summary,2024-07-09T15:42:00Z,45,M7CJwxEeKnK67ekPX,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,1720539720416.0,1720539727056.0
,16233,rLQDZopSHMZMQyze9,43,contribution,Contribution,,45,bJmPGSBiMuuepKB5N,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,,
,16234,ysndf4vG5wfLFgpdo,44,outcome,Outcome,,45,bJmPGSBiMuuepKB5N,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,,
,16235,WHCuXxpTW5WFzyDnf,45,summary,Summary,,45,bJmPGSBiMuuepKB5N,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,,
,16236,4Z6uqYwSdkL7csDQv,46,contribution,Contribution,2024-07-09T15:42:09Z,45,Zxbbnjd58dvrxbMHR,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,1720539728956.0,1720539736384.0
,16237,dzj9CnReYqLsxQbBb,47,outcome,Outcome,2024-07-09T15:42:17Z,45,Zxbbnjd58dvrxbMHR,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,1720539737247.0,1720539746394.0
,16238,efSGy7uakvvnYGwLR,48,summary,Summary,2024-07-09T15:42:28Z,45,Zxbbnjd58dvrxbMHR,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,1720539748554.0,1720539768569.0
,16239,dMzeRQyS8JFNCiHne,46,contribution,Contribution,,45,9dnYiT64qqK6863vZ,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,,
,16240,GKRRRsQHm5ejBZc5b,47,outcome,Outcome,,45,9dnYiT64qqK6863vZ,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,,
,16241,GBueogaMgdXbJmSeJ,48,summary,Summary,,45,9dnYiT64qqK6863vZ,vmFLypg96ABkbXMfZ,2024-07-09T15:30:56Z,,
